# started on Tue Jan 14 01:45:00 2025

2806.48	msec	task-clock:u	2806484838	100.00	1.000	CPUs utilized
0		context-switches:u	2806484838	100.00	0.000	/sec
0		cpu-migrations:u	2806484838	100.00	0.000	/sec
46		page-faults:u	2806484838	100.00	16.391	/sec
5034126235		cycles:u	2182567396	77.00	1.794	GHz
6698566129		instructions:u	2182751545	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43784149		branch-misses:u	2182746510	77.00		
51569		L1-dcache-loads:u	2182550786	77.00	18.375	K/sec
2849		L1-dcache-load-misses:u	2182564805	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538829999		L1-icache-loads:u	2182559085	77.00	904.630	M/sec
2832		L1-icache-load-misses:u	2182539100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871593098	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871604099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
