# started on Tue Jan 14 09:09:36 2025

2576.25	msec	task-clock:u	2576247696	100.00	0.999	CPUs utilized
0		context-switches:u	2576247696	100.00	0.000	/sec
0		cpu-migrations:u	2576247696	100.00	0.000	/sec
46		page-faults:u	2576247696	100.00	17.855	/sec
4618940397		cycles:u	2000358995	77.00	1.793	GHz
6642305167		instructions:u	2001101107	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17441903		branch-misses:u	2002160142	77.00		
51302		L1-dcache-loads:u	2001384665	77.00	19.913	K/sec
2408		L1-dcache-load-misses:u	2002676977	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353230111		L1-icache-loads:u	2006667160	77.00	913.433	M/sec
2949		L1-icache-load-misses:u	2008256958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1719590156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1715649011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
