# started on Tue Jan 14 09:53:39 2025

2805.71	msec	task-clock:u	2805713267	100.00	1.000	CPUs utilized
0		context-switches:u	2805713267	100.00	0.000	/sec
0		cpu-migrations:u	2805713267	100.00	0.000	/sec
46		page-faults:u	2805713267	100.00	16.395	/sec
5034235494		cycles:u	2181731249	77.00	1.794	GHz
6741074520		instructions:u	2181709397	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43776787		branch-misses:u	2181744476	77.00		
50849		L1-dcache-loads:u	2181743993	77.00	18.123	K/sec
2781		L1-dcache-load-misses:u	2181714752	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538949458		L1-icache-loads:u	2181735306	77.00	904.921	M/sec
2799		L1-icache-load-misses:u	2181742140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871951105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871938433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
