# started on Tue Jan 14 07:47:00 2025

2595.09	msec	task-clock:u	2595086601	100.00	0.998	CPUs utilized
0		context-switches:u	2595086601	100.00	0.000	/sec
0		cpu-migrations:u	2595086601	100.00	0.000	/sec
46		page-faults:u	2595086601	100.00	17.726	/sec
4650941419		cycles:u	2018738675	77.00	1.792	GHz
6559285493		instructions:u	2016606586	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21440964		branch-misses:u	2017144756	77.00		
50906		L1-dcache-loads:u	2019842165	77.00	19.616	K/sec
2742		L1-dcache-load-misses:u	2019209306	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356515935		L1-icache-loads:u	2019110509	77.00	908.068	M/sec
2760		L1-icache-load-misses:u	2019365881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1729700543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1729539860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
