# started on Tue Jan 14 01:25:20 2025

2574.87	msec	task-clock:u	2574874250	100.00	1.000	CPUs utilized
0		context-switches:u	2574874250	100.00	0.000	/sec
0		cpu-migrations:u	2574874250	100.00	0.000	/sec
46		page-faults:u	2574874250	100.00	17.865	/sec
4620137993		cycles:u	1998887810	77.00	1.794	GHz
6506948109		instructions:u	1998892081	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661481		branch-misses:u	1998922139	77.00		
47132		L1-dcache-loads:u	2002421124	77.00	18.305	K/sec
2443		L1-dcache-load-misses:u	2006390830	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300152605		L1-icache-loads:u	2006872104	77.00	893.307	M/sec
2717		L1-icache-load-misses:u	2006872805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716437441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1712436976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
