# started on Tue Jan 14 07:39:17 2025

2774.50	msec	task-clock:u	2774499675	100.00	1.000	CPUs utilized
0		context-switches:u	2774499675	100.00	0.000	/sec
0		cpu-migrations:u	2774499675	100.00	0.000	/sec
46		page-faults:u	2774499675	100.00	16.580	/sec
4976920264		cycles:u	2158482083	77.00	1.794	GHz
7024946031		instructions:u	2158535068	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2158523493	77.00		
51134		L1-dcache-loads:u	2158519621	77.00	18.430	K/sec
2753		L1-dcache-load-misses:u	2158474934	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341887683		L1-icache-loads:u	2158478919	77.00	844.076	M/sec
2709		L1-icache-load-misses:u	2158533399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847965417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847967199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
