# started on Tue Jan 14 05:08:40 2025

2609.74	msec	task-clock:u	2609743249	100.00	1.000	CPUs utilized
0		context-switches:u	2609743249	100.00	0.000	/sec
0		cpu-migrations:u	2609743249	100.00	0.000	/sec
47		page-faults:u	2609743249	100.00	18.009	/sec
4682488092		cycles:u	2025811010	77.00	1.794	GHz
6685477294		instructions:u	2025824820	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20449885		branch-misses:u	2027580821	77.00		
47257		L1-dcache-loads:u	2031563029	77.00	18.108	K/sec
2680		L1-dcache-load-misses:u	2033743400	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641122472		L1-icache-loads:u	2033788170	77.00	1.778	G/sec
2828		L1-icache-load-misses:u	2033804213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1738053728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1734101313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
