# started on Tue Jan 14 10:29:42 2025

2991.25	msec	task-clock:u	2991245655	100.00	1.000	CPUs utilized
0		context-switches:u	2991245655	100.00	0.000	/sec
0		cpu-migrations:u	2991245655	100.00	0.000	/sec
48		page-faults:u	2991245655	100.00	16.047	/sec
5367945861		cycles:u	2324776657	77.00	1.795	GHz
7973435807		instructions:u	2327245767	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2327245771	77.00		
51032		L1-dcache-loads:u	2327278884	77.00	17.060	K/sec
2794		L1-dcache-load-misses:u	2327270866	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606909471		L1-icache-loads:u	2327273104	77.00	871.513	M/sec
2883		L1-icache-load-misses:u	2327550193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991939210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991670135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
