# started on Tue Jan 14 01:44:42 2025

2834.47	msec	task-clock:u	2834465027	100.00	1.000	CPUs utilized
0		context-switches:u	2834465027	100.00	0.000	/sec
0		cpu-migrations:u	2834465027	100.00	0.000	/sec
47		page-faults:u	2834465027	100.00	16.582	/sec
5085889126		cycles:u	2202482362	77.00	1.794	GHz
6718412761		instructions:u	2202471603	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658942		branch-misses:u	2202501900	77.00		
51435		L1-dcache-loads:u	2202486117	77.00	18.146	K/sec
2746		L1-dcache-load-misses:u	2202600938	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566630021		L1-icache-loads:u	2205970090	77.00	905.508	M/sec
1903		L1-icache-load-misses:u	2209838473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1892467271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1888453770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
