# started on Tue Jan 14 04:47:54 2025

2692.84	msec	task-clock:u	2692844509	100.00	1.000	CPUs utilized
0		context-switches:u	2692844509	100.00	0.000	/sec
0		cpu-migrations:u	2692844509	100.00	0.000	/sec
47		page-faults:u	2692844509	100.00	17.454	/sec
4832637512		cycles:u	2092879087	77.00	1.795	GHz
7179977445		instructions:u	2092906272	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2092925066	77.00		
50855		L1-dcache-loads:u	2092873494	77.00	18.885	K/sec
3006		L1-dcache-load-misses:u	2092848827	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428729131		L1-icache-loads:u	2092834304	77.00	1.645	G/sec
1956		L1-icache-load-misses:u	2096104473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799919457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1796655161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
