# started on Tue Jan 14 14:19:49 2025

2736.98	msec	task-clock:u	2736982815	100.00	0.999	CPUs utilized
0		context-switches:u	2736982815	100.00	0.000	/sec
0		cpu-migrations:u	2736982815	100.00	0.000	/sec
47		page-faults:u	2736982815	100.00	17.172	/sec
4909417502		cycles:u	2126347970	77.00	1.794	GHz
6727810758		instructions:u	2129384798	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32505218		branch-misses:u	2129643059	77.00		
51133		L1-dcache-loads:u	2130336953	77.00	18.682	K/sec
2754		L1-dcache-load-misses:u	2130015244	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843088589		L1-icache-loads:u	2129419912	77.00	1.769	G/sec
2874		L1-icache-load-misses:u	2129311501	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1821806782	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1821978641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
