# started on Mon Jan 13 22:05:28 2025

2600.72	msec	task-clock:u	2600720343	100.00	1.000	CPUs utilized
0		context-switches:u	2600720343	100.00	0.000	/sec
0		cpu-migrations:u	2600720343	100.00	0.000	/sec
46		page-faults:u	2600720343	100.00	17.687	/sec
4666090413		cycles:u	2017336359	77.00	1.794	GHz
6585660557		instructions:u	2021353457	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643671		branch-misses:u	2024747661	77.00		
50895		L1-dcache-loads:u	2024705623	77.00	19.570	K/sec
2814		L1-dcache-load-misses:u	2024742845	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623979484		L1-icache-loads:u	2024785697	77.00	1.778	G/sec
2848		L1-icache-load-misses:u	2024774158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1731316252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727896365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
