# started on Tue Jan 14 11:18:45 2025

2571.36	msec	task-clock:u	2571362504	100.00	1.000	CPUs utilized
0		context-switches:u	2571362504	100.00	0.000	/sec
0		cpu-migrations:u	2571362504	100.00	0.000	/sec
46		page-faults:u	2571362504	100.00	17.889	/sec
4613437101		cycles:u	1995721310	77.00	1.794	GHz
6500506720		instructions:u	1995588181	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19466371		branch-misses:u	1998714463	77.00		
46712		L1-dcache-loads:u	2002758357	77.00	18.166	K/sec
2835		L1-dcache-load-misses:u	2003416471	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553965289		L1-icache-loads:u	2003373450	77.00	1.771	G/sec
2703		L1-icache-load-misses:u	2003367923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1712367524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1708588655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
