# started on Tue Jan 14 04:39:44 2025

2663.73	msec	task-clock:u	2663730952	100.00	1.000	CPUs utilized
0		context-switches:u	2663730952	100.00	0.000	/sec
0		cpu-migrations:u	2663730952	100.00	0.000	/sec
46		page-faults:u	2663730952	100.00	17.269	/sec
4779879620		cycles:u	2071745917	77.00	1.794	GHz
6695830784		instructions:u	2071776788	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559098		branch-misses:u	2071779895	77.00		
50982		L1-dcache-loads:u	2071727957	77.00	19.139	K/sec
2885		L1-dcache-load-misses:u	2071732068	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728056892		L1-icache-loads:u	2071772951	77.00	1.775	G/sec
2720		L1-icache-load-misses:u	2071773064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775915160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775907829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
