# started on Tue Jan 14 04:01:21 2025

2591.66	msec	task-clock:u	2591662748	100.00	1.000	CPUs utilized
0		context-switches:u	2591662748	100.00	0.000	/sec
0		cpu-migrations:u	2591662748	100.00	0.000	/sec
46		page-faults:u	2591662748	100.00	17.749	/sec
4650030171		cycles:u	2015706210	77.00	1.794	GHz
6581616728		instructions:u	2015681751	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234125		branch-misses:u	2015701654	77.00		
51276		L1-dcache-loads:u	2015701510	77.00	19.785	K/sec
2711		L1-dcache-load-misses:u	2015661569	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607238492		L1-icache-loads:u	2015694143	77.00	1.778	G/sec
2890		L1-icache-load-misses:u	2015690677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727910840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727934344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
