# started on Tue Jan 14 08:23:20 2025

2731.03	msec	task-clock:u	2731030047	100.00	1.000	CPUs utilized
0		context-switches:u	2731030047	100.00	0.000	/sec
0		cpu-migrations:u	2731030047	100.00	0.000	/sec
46		page-faults:u	2731030047	100.00	16.843	/sec
4898872428		cycles:u	2123041492	77.00	1.794	GHz
6743617156		instructions:u	2123007365	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33553658		branch-misses:u	2123004569	77.00		
51055		L1-dcache-loads:u	2123023655	77.00	18.694	K/sec
2759		L1-dcache-load-misses:u	2123062417	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516856119		L1-icache-loads:u	2123279180	77.00	921.578	M/sec
2038		L1-icache-load-misses:u	2127284879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1823779941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1819738276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
