# started on Tue Jan 14 09:43:01 2025

2668.19	msec	task-clock:u	2668190212	100.00	0.999	CPUs utilized
0		context-switches:u	2668190212	100.00	0.000	/sec
0		cpu-migrations:u	2668190212	100.00	0.000	/sec
46		page-faults:u	2668190212	100.00	17.240	/sec
4785778162		cycles:u	2071677053	77.00	1.794	GHz
6606236283		instructions:u	2075849694	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29366971		branch-misses:u	2077100983	77.00		
51214		L1-dcache-loads:u	2076959548	77.00	19.194	K/sec
2713		L1-dcache-load-misses:u	2076377107	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407221331		L1-icache-loads:u	2076356387	77.00	902.193	M/sec
2845		L1-icache-load-misses:u	2076224233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1775405007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1774868313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
