# started on Tue Jan 14 06:30:47 2025

4786.56	msec	task-clock:u	4786560741	100.00	1.000	CPUs utilized
0		context-switches:u	4786560741	100.00	0.000	/sec
0		cpu-migrations:u	4786560741	100.00	0.000	/sec
47		page-faults:u	4786560741	100.00	9.819	/sec
8590496065		cycles:u	3718833570	77.00	1.795	GHz
11810464036		instructions:u	3718881224	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	3722654378	77.00		
50904		L1-dcache-loads:u	3722667750	77.00	10.635	K/sec
2786		L1-dcache-load-misses:u	3722627938	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368483203		L1-icache-loads:u	3722581392	77.00	1.122	G/sec
1996		L1-icache-load-misses:u	3723927221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	3195551857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	3190472686	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
