# started on Mon Jan 13 22:33:46 2025

2573.83	msec	task-clock:u	2573825511	100.00	1.000	CPUs utilized
0		context-switches:u	2573825511	100.00	0.000	/sec
0		cpu-migrations:u	2573825511	100.00	0.000	/sec
46		page-faults:u	2573825511	100.00	17.872	/sec
4618051162		cycles:u	1997845571	77.00	1.794	GHz
6581606755		instructions:u	1997846013	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695398		branch-misses:u	1997864711	77.00		
46530		L1-dcache-loads:u	2000862566	77.00	18.078	K/sec
2404		L1-dcache-load-misses:u	2004847755	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582590363		L1-icache-loads:u	2005855421	77.00	1.780	G/sec
2695		L1-icache-load-misses:u	2005858234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1716912533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1712905833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
