# started on Tue Jan 14 01:59:11 2025

2726.24	msec	task-clock:u	2726236712	100.00	1.000	CPUs utilized
0		context-switches:u	2726236712	100.00	0.000	/sec
0		cpu-migrations:u	2726236712	100.00	0.000	/sec
46		page-faults:u	2726236712	100.00	16.873	/sec
4891704604		cycles:u	2118269107	77.00	1.794	GHz
6685866636		instructions:u	2118258773	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191218		branch-misses:u	2118244601	77.00		
50927		L1-dcache-loads:u	2118243726	77.00	18.680	K/sec
2402		L1-dcache-load-misses:u	2119775978	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463733761		L1-icache-loads:u	2123771663	77.00	903.712	M/sec
2801		L1-icache-load-misses:u	2126241174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1818435974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1814448383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
