# started on Mon Jan 13 21:47:49 2025

2740.50	msec	task-clock:u	2740501655	100.00	1.000	CPUs utilized
0		context-switches:u	2740501655	100.00	0.000	/sec
0		cpu-migrations:u	2740501655	100.00	0.000	/sec
46		page-faults:u	2740501655	100.00	16.785	/sec
4916518963		cycles:u	2129187712	77.00	1.794	GHz
6652469164		instructions:u	2132498344	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961730		branch-misses:u	2132509232	77.00		
50513		L1-dcache-loads:u	2132505065	77.00	18.432	K/sec
2711		L1-dcache-load-misses:u	2132528341	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841632772		L1-icache-loads:u	2132519808	77.00	1.767	G/sec
2672		L1-icache-load-misses:u	2132536403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823981748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823930989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
