# started on Tue Jan 14 01:59:35 2025

2705.92	msec	task-clock:u	2705919119	100.00	1.000	CPUs utilized
0		context-switches:u	2705919119	100.00	0.000	/sec
0		cpu-migrations:u	2705919119	100.00	0.000	/sec
47		page-faults:u	2705919119	100.00	17.369	/sec
4856000274		cycles:u	2103007715	77.00	1.795	GHz
6671218572		instructions:u	2105926791	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028953		branch-misses:u	2105919641	77.00		
50570		L1-dcache-loads:u	2105942000	77.00	18.689	K/sec
2861		L1-dcache-load-misses:u	2105998198	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444032571		L1-icache-loads:u	2105970592	77.00	903.217	M/sec
2733		L1-icache-load-misses:u	2105915750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799917974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799923768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
