# started on Tue Jan 14 10:00:00 2025

2562.96	msec	task-clock:u	2562958416	100.00	0.999	CPUs utilized
0		context-switches:u	2562958416	100.00	0.000	/sec
0		cpu-migrations:u	2562958416	100.00	0.000	/sec
46		page-faults:u	2562958416	100.00	17.948	/sec
4597810062		cycles:u	1987908860	77.00	1.794	GHz
6553774126		instructions:u	1992984562	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18616630		branch-misses:u	1996085507	77.00		
50925		L1-dcache-loads:u	1994993203	77.00	19.870	K/sec
2819		L1-dcache-load-misses:u	1994968310	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307580118		L1-icache-loads:u	1994997604	77.00	900.358	M/sec
2773		L1-icache-load-misses:u	1995009691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1705899879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1702811740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
