# started on Tue Jan 14 06:50:58 2025

2732.63	msec	task-clock:u	2732626673	100.00	1.000	CPUs utilized
0		context-switches:u	2732626673	100.00	0.000	/sec
0		cpu-migrations:u	2732626673	100.00	0.000	/sec
46		page-faults:u	2732626673	100.00	16.834	/sec
4904045668		cycles:u	2124690401	77.00	1.795	GHz
6793157999		instructions:u	2124671077	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045691		branch-misses:u	2124624655	77.00		
51199		L1-dcache-loads:u	2124621085	77.00	18.736	K/sec
2808		L1-dcache-load-misses:u	2124771897	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838791047		L1-icache-loads:u	2124779418	77.00	1.771	G/sec
2756		L1-icache-load-misses:u	2124629534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823808439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823853933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
