# started on Mon Jan 13 21:31:45 2025

2715.19	msec	task-clock:u	2715189046	100.00	0.999	CPUs utilized
0		context-switches:u	2715189046	100.00	0.000	/sec
0		cpu-migrations:u	2715189046	100.00	0.000	/sec
46		page-faults:u	2715189046	100.00	16.942	/sec
4866173803		cycles:u	2107437395	77.00	1.792	GHz
6798577384		instructions:u	2107582305	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3183		branch-misses:u	2109230273	77.00		
46661		L1-dcache-loads:u	2112915815	77.00	17.185	K/sec
2761		L1-dcache-load-misses:u	2115220845	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364892458		L1-icache-loads:u	2115248325	77.00	1.608	G/sec
2836		L1-icache-load-misses:u	2115381692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1809820693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1805734328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
