# started on Tue Jan 14 02:43:45 2025

2572.49	msec	task-clock:u	2572489435	100.00	1.000	CPUs utilized
0		context-switches:u	2572489435	100.00	0.000	/sec
0		cpu-migrations:u	2572489435	100.00	0.000	/sec
46		page-faults:u	2572489435	100.00	17.882	/sec
4616856815		cycles:u	1996548356	77.00	1.795	GHz
6606512081		instructions:u	1996544737	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612236		branch-misses:u	1996477896	77.00		
46871		L1-dcache-loads:u	2000026011	77.00	18.220	K/sec
2356		L1-dcache-load-misses:u	2004055751	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326370300		L1-icache-loads:u	2004527839	77.00	904.326	M/sec
2797		L1-icache-load-misses:u	2004508826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1716369718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1712425832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
