# started on Tue Jan 14 10:41:30 2025

5982.54	msec	task-clock:u	5982541349	100.00	1.000	CPUs utilized
0		context-switches:u	5982541349	100.00	0.000	/sec
0		cpu-migrations:u	5982541349	100.00	0.000	/sec
46		page-faults:u	5982541349	100.00	7.689	/sec
10738025705		cycles:u	4649030874	77.00	1.795	GHz
18253801752		instructions:u	4653026358	77.00	1.70	insn per cycle
<not supported>		branches:u	0	100.00		
3846		branch-misses:u	4654572334	77.00		
50836		L1-dcache-loads:u	4654545346	77.00	8.497	K/sec
2879		L1-dcache-load-misses:u	4654563464	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368644223		L1-icache-loads:u	4654597066	77.00	897.385	M/sec
2827		L1-icache-load-misses:u	4654609264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	3985455277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983878985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
