# started on Tue Jan 14 13:17:08 2025

2591.04	msec	task-clock:u	2591043435	100.00	1.000	CPUs utilized
0		context-switches:u	2591043435	100.00	0.000	/sec
0		cpu-migrations:u	2591043435	100.00	0.000	/sec
46		page-faults:u	2591043435	100.00	17.753	/sec
4649547958		cycles:u	2015126713	77.00	1.794	GHz
6520724756		instructions:u	2015118421	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21036924		branch-misses:u	2015041919	77.00		
50593		L1-dcache-loads:u	2015039545	77.00	19.526	K/sec
2765		L1-dcache-load-misses:u	2015035658	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606676392		L1-icache-loads:u	2015045031	77.00	1.778	G/sec
2725		L1-icache-load-misses:u	2015050345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728002383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
