# started on Tue Jan 14 06:38:24 2025

2693.58	msec	task-clock:u	2693580589	100.00	0.999	CPUs utilized
0		context-switches:u	2693580589	100.00	0.000	/sec
0		cpu-migrations:u	2693580589	100.00	0.000	/sec
46		page-faults:u	2693580589	100.00	17.078	/sec
4830320320		cycles:u	2093768383	77.00	1.793	GHz
6720653443		instructions:u	2093641587	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28241961		branch-misses:u	2093745395	77.00		
50857		L1-dcache-loads:u	2093793870	77.00	18.881	K/sec
2998		L1-dcache-load-misses:u	2094232310	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773936669		L1-icache-loads:u	2094714140	77.00	1.772	G/sec
2165		L1-icache-load-misses:u	2095003603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1798592170	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1797760459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
