# started on Tue Jan 14 11:50:04 2025

2721.43	msec	task-clock:u	2721434509	100.00	1.000	CPUs utilized
0		context-switches:u	2721434509	100.00	0.000	/sec
0		cpu-migrations:u	2721434509	100.00	0.000	/sec
46		page-faults:u	2721434509	100.00	16.903	/sec
4883275143		cycles:u	2113458439	77.00	1.794	GHz
6954171691		instructions:u	2113435528	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3481		branch-misses:u	2113430791	77.00		
46601		L1-dcache-loads:u	2114357811	77.00	17.124	K/sec
2399		L1-dcache-load-misses:u	2118372359	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365040177		L1-icache-loads:u	2121445653	77.00	1.604	G/sec
2728		L1-icache-load-misses:u	2121433696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1815064535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1811066681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
