# started on Mon Jan 13 22:33:12 2025

2582.94	msec	task-clock:u	2582935788	100.00	1.000	CPUs utilized
0		context-switches:u	2582935788	100.00	0.000	/sec
0		cpu-migrations:u	2582935788	100.00	0.000	/sec
47		page-faults:u	2582935788	100.00	18.196	/sec
4634501407		cycles:u	2007054122	77.00	1.794	GHz
6587869395		instructions:u	2006971196	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612390		branch-misses:u	2006926250	77.00		
50799		L1-dcache-loads:u	2006927898	77.00	19.667	K/sec
2503		L1-dcache-load-misses:u	2007567382	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597538286		L1-icache-loads:u	2011568945	77.00	1.780	G/sec
2718		L1-icache-load-misses:u	2014934662	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1723339325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719379070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
