# started on Mon Jan 13 23:52:07 2025

2581.64	msec	task-clock:u	2581639063	100.00	1.000	CPUs utilized
0		context-switches:u	2581639063	100.00	0.000	/sec
0		cpu-migrations:u	2581639063	100.00	0.000	/sec
46		page-faults:u	2581639063	100.00	17.818	/sec
4632322277		cycles:u	2005675823	77.00	1.794	GHz
6556866048		instructions:u	2005643544	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054220		branch-misses:u	2005631859	77.00		
50800		L1-dcache-loads:u	2005634199	77.00	19.677	K/sec
2744		L1-dcache-load-misses:u	2005632179	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346577919		L1-icache-loads:u	2008774191	77.00	908.949	M/sec
1922		L1-icache-load-misses:u	2012835819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724865255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720817332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
