# started on Tue Jan 14 00:52:12 2025

2961.09	msec	task-clock:u	2961086527	100.00	1.000	CPUs utilized
0		context-switches:u	2961086527	100.00	0.000	/sec
0		cpu-migrations:u	2961086527	100.00	0.000	/sec
46		page-faults:u	2961086527	100.00	15.535	/sec
5314292263		cycles:u	2297449641	77.00	1.795	GHz
7031584522		instructions:u	2301436378	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670917		branch-misses:u	2305100048	77.00		
51212		L1-dcache-loads:u	2305095270	77.00	17.295	K/sec
2856		L1-dcache-load-misses:u	2305093138	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790898086		L1-icache-loads:u	2305080249	77.00	942.525	M/sec
2724		L1-icache-load-misses:u	2305088490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1971647684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967977905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
