# started on Tue Jan 14 10:44:46 2025

2663.79	msec	task-clock:u	2663785638	100.00	1.000	CPUs utilized
0		context-switches:u	2663785638	100.00	0.000	/sec
0		cpu-migrations:u	2663785638	100.00	0.000	/sec
46		page-faults:u	2663785638	100.00	17.269	/sec
4779532677		cycles:u	2071796105	77.00	1.794	GHz
7203374239		instructions:u	2071811749	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3318		branch-misses:u	2072022323	77.00		
50727		L1-dcache-loads:u	2072021845	77.00	19.043	K/sec
2854		L1-dcache-load-misses:u	2071829123	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355027150		L1-icache-loads:u	2071794490	77.00	884.090	M/sec
2793		L1-icache-load-misses:u	2072005309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775728830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775500159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
