# started on Tue Jan 14 01:59:17 2025

2719.05	msec	task-clock:u	2719048860	100.00	1.000	CPUs utilized
0		context-switches:u	2719048860	100.00	0.000	/sec
0		cpu-migrations:u	2719048860	100.00	0.000	/sec
46		page-faults:u	2719048860	100.00	16.918	/sec
4879033361		cycles:u	2111075566	77.00	1.794	GHz
6677583110		instructions:u	2111044125	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601912		branch-misses:u	2111060829	77.00		
46776		L1-dcache-loads:u	2112619199	77.00	17.203	K/sec
2397		L1-dcache-load-misses:u	2116604823	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456656412		L1-icache-loads:u	2119061694	77.00	903.498	M/sec
2760		L1-icache-load-misses:u	2119061380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1814421562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1810419548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
