# started on Tue Jan 14 00:16:40 2025

2638.02	msec	task-clock:u	2638016137	100.00	0.999	CPUs utilized
0		context-switches:u	2638016137	100.00	0.000	/sec
0		cpu-migrations:u	2638016137	100.00	0.000	/sec
47		page-faults:u	2638016137	100.00	17.816	/sec
4731868097		cycles:u	2046549447	77.00	1.794	GHz
6629077886		instructions:u	2047779996	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24645210		branch-misses:u	2051714939	77.00		
51275		L1-dcache-loads:u	2054333395	77.00	19.437	K/sec
2830		L1-dcache-load-misses:u	2054174201	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414590671		L1-icache-loads:u	2054189789	77.00	915.305	M/sec
2821		L1-icache-load-misses:u	2054161170	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1757745231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753998101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
