# started on Tue Jan 14 10:53:29 2025

2572.54	msec	task-clock:u	2572539508	100.00	1.000	CPUs utilized
0		context-switches:u	2572539508	100.00	0.000	/sec
0		cpu-migrations:u	2572539508	100.00	0.000	/sec
46		page-faults:u	2572539508	100.00	17.881	/sec
4616688438		cycles:u	1996558472	77.00	1.795	GHz
6636913275		instructions:u	1996565776	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17892103		branch-misses:u	1996555363	77.00		
46763		L1-dcache-loads:u	2000170466	77.00	18.178	K/sec
2350		L1-dcache-load-misses:u	2004190953	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325707508		L1-icache-loads:u	2004552863	77.00	904.051	M/sec
2746		L1-icache-load-misses:u	2004536843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1716329419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712335365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
