# started on Tue Jan 14 13:22:22 2025

2828.07	msec	task-clock:u	2828074118	100.00	1.000	CPUs utilized
0		context-switches:u	2828074118	100.00	0.000	/sec
0		cpu-migrations:u	2828074118	100.00	0.000	/sec
47		page-faults:u	2828074118	100.00	16.619	/sec
5074101842		cycles:u	2196137470	77.00	1.794	GHz
6927789007		instructions:u	2196233698	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2196217439	77.00		
46637		L1-dcache-loads:u	2196896271	77.00	16.491	K/sec
2419		L1-dcache-load-misses:u	2200944027	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390931852		L1-icache-loads:u	2204215543	77.00	1.553	G/sec
2788		L1-icache-load-misses:u	2204187238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1886876842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1882873650	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
