# started on Tue Jan 14 02:33:23 2025

3232.76	msec	task-clock:u	3232761764	100.00	0.999	CPUs utilized
0		context-switches:u	3232761764	100.00	0.000	/sec
0		cpu-migrations:u	3232761764	100.00	0.000	/sec
46		page-faults:u	3232761764	100.00	14.229	/sec
5796544004		cycles:u	2513353857	77.00	1.793	GHz
8588520469		instructions:u	2513857749	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3676		branch-misses:u	2513832965	77.00		
51320		L1-dcache-loads:u	2513067545	77.00	15.875	K/sec
2747		L1-dcache-load-misses:u	2513154886	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790988563		L1-icache-loads:u	2513363469	77.00	863.345	M/sec
2130		L1-icache-load-misses:u	2517243654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2157996529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2154053787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
