# started on Tue Jan 14 00:44:35 2025

2605.20	msec	task-clock:u	2605198402	100.00	0.999	CPUs utilized
0		context-switches:u	2605198402	100.00	0.000	/sec
0		cpu-migrations:u	2605198402	100.00	0.000	/sec
46		page-faults:u	2605198402	100.00	17.657	/sec
4671964010		cycles:u	2017809922	77.00	1.793	GHz
6643447067		instructions:u	2020553869	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21431589		branch-misses:u	2028448606	77.00		
51683		L1-dcache-loads:u	2029479999	77.00	19.838	K/sec
2761		L1-dcache-load-misses:u	2029570185	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378547851		L1-icache-loads:u	2029389535	77.00	913.001	M/sec
2803		L1-icache-load-misses:u	2029384630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1736171803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1728191785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
