# started on Tue Jan 14 01:24:46 2025

2590.14	msec	task-clock:u	2590140990	100.00	1.000	CPUs utilized
0		context-switches:u	2590140990	100.00	0.000	/sec
0		cpu-migrations:u	2590140990	100.00	0.000	/sec
46		page-faults:u	2590140990	100.00	17.760	/sec
4647945776		cycles:u	2014197327	77.00	1.794	GHz
6522434720		instructions:u	2014212543	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840758		branch-misses:u	2014173212	77.00		
51090		L1-dcache-loads:u	2014159310	77.00	19.725	K/sec
2812		L1-dcache-load-misses:u	2014150157	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313090570		L1-icache-loads:u	2014133028	77.00	893.037	M/sec
2845		L1-icache-load-misses:u	2014133620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727918089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
