# started on Mon Jan 13 23:54:12 2025

5986.12	msec	task-clock:u	5986119604	100.00	1.000	CPUs utilized
0		context-switches:u	5986119604	100.00	0.000	/sec
0		cpu-migrations:u	5986119604	100.00	0.000	/sec
46		page-faults:u	5986119604	100.00	7.684	/sec
10737741254		cycles:u	4650677177	77.00	1.794	GHz
21475590240		instructions:u	4653099716	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2272		branch-misses:u	4657049451	77.00		
50767		L1-dcache-loads:u	4658333218	77.00	8.481	K/sec
2755		L1-dcache-load-misses:u	4658310038	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589965648		L1-icache-loads:u	4658624187	77.00	1.435	G/sec
2834		L1-icache-load-misses:u	4658605587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	3988301691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	3984393736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
