# started on Mon Jan 13 22:30:27 2025

2657.84	msec	task-clock:u	2657841824	100.00	1.000	CPUs utilized
0		context-switches:u	2657841824	100.00	0.000	/sec
0		cpu-migrations:u	2657841824	100.00	0.000	/sec
47		page-faults:u	2657841824	100.00	17.684	/sec
4768928314		cycles:u	2065866522	77.00	1.794	GHz
6666075726		instructions:u	2065862229	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969406		branch-misses:u	2065864091	77.00		
51616		L1-dcache-loads:u	2065871937	77.00	19.420	K/sec
2848		L1-dcache-load-misses:u	2065867754	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718790568		L1-icache-loads:u	2065844219	77.00	1.775	G/sec
2055		L1-icache-load-misses:u	2068947527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775947087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1772846100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
