# started on Tue Jan 14 01:15:35 2025

3110.77	msec	task-clock:u	3110771395	100.00	1.000	CPUs utilized
0		context-switches:u	3110771395	100.00	0.000	/sec
0		cpu-migrations:u	3110771395	100.00	0.000	/sec
47		page-faults:u	3110771395	100.00	15.109	/sec
5582049769		cycles:u	2414815820	77.00	1.794	GHz
7300077361		instructions:u	2415457140	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3250		branch-misses:u	2419432363	77.00		
50841		L1-dcache-loads:u	2422772911	77.00	16.344	K/sec
3229		L1-dcache-load-misses:u	2422775897	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361534779		L1-icache-loads:u	2422817787	77.00	759.148	M/sec
2766		L1-icache-load-misses:u	2422811676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2071266347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2067294249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
