# started on Mon Jan 13 21:33:26 2025

2834.88	msec	task-clock:u	2834876673	100.00	1.000	CPUs utilized
0		context-switches:u	2834876673	100.00	0.000	/sec
0		cpu-migrations:u	2834876673	100.00	0.000	/sec
46		page-faults:u	2834876673	100.00	16.226	/sec
5086034588		cycles:u	2202906967	77.00	1.794	GHz
6671846470		instructions:u	2202844728	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659643		branch-misses:u	2202867307	77.00		
51261		L1-dcache-loads:u	2203119865	77.00	18.082	K/sec
2806		L1-dcache-load-misses:u	2203126994	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993175757		L1-icache-loads:u	2205882654	77.00	1.761	G/sec
2047		L1-icache-load-misses:u	2209863302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1892782772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1888772416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
