# started on Mon Jan 13 23:08:20 2025

2791.92	msec	task-clock:u	2791916250	100.00	1.000	CPUs utilized
0		context-switches:u	2791916250	100.00	0.000	/sec
0		cpu-migrations:u	2791916250	100.00	0.000	/sec
47		page-faults:u	2791916250	100.00	16.834	/sec
5009519669		cycles:u	2167952954	77.00	1.794	GHz
6869479590		instructions:u	2167910809	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781233		branch-misses:u	2167924755	77.00		
47008		L1-dcache-loads:u	2168750658	77.00	16.837	K/sec
2614		L1-dcache-load-misses:u	2172765142	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937557101		L1-icache-loads:u	2175951494	77.00	1.769	G/sec
2833		L1-icache-load-misses:u	2175924061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1863135789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1859134792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
