# started on Tue Jan 14 03:28:51 2025

2928.78	msec	task-clock:u	2928776596	100.00	0.999	CPUs utilized
0		context-switches:u	2928776596	100.00	0.000	/sec
0		cpu-migrations:u	2928776596	100.00	0.000	/sec
46		page-faults:u	2928776596	100.00	15.706	/sec
5254133907		cycles:u	2273669299	77.00	1.794	GHz
6723520570		instructions:u	2274175125	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56492743		branch-misses:u	2277350362	77.00		
50464		L1-dcache-loads:u	2280811117	77.00	17.230	K/sec
2841		L1-dcache-load-misses:u	2281065709	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140964158		L1-icache-loads:u	2281520765	77.00	1.755	G/sec
2905		L1-icache-load-misses:u	2281299023	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1949822781	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1946614694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
