# started on Tue Jan 14 02:38:18 2025

2760.38	msec	task-clock:u	2760379990	100.00	0.999	CPUs utilized
0		context-switches:u	2760379990	100.00	0.000	/sec
0		cpu-migrations:u	2760379990	100.00	0.000	/sec
46		page-faults:u	2760379990	100.00	16.664	/sec
4952875614		cycles:u	2144604143	77.00	1.794	GHz
6800394891		instructions:u	2144594210	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960843		branch-misses:u	2144718160	77.00		
50901		L1-dcache-loads:u	2144697380	77.00	18.440	K/sec
2408		L1-dcache-load-misses:u	2144774675	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513630987		L1-icache-loads:u	2148654015	77.00	910.610	M/sec
2743		L1-icache-load-misses:u	2152384379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1843194365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1839262756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
