# started on Tue Jan 14 06:45:17 2025

3190.55	msec	task-clock:u	3190551192	100.00	1.000	CPUs utilized
0		context-switches:u	3190551192	100.00	0.000	/sec
0		cpu-migrations:u	3190551192	100.00	0.000	/sec
46		page-faults:u	3190551192	100.00	14.418	/sec
5725129716		cycles:u	2478619757	77.00	1.794	GHz
8408068160		instructions:u	2478645231	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3287		branch-misses:u	2478614248	77.00		
46825		L1-dcache-loads:u	2479599212	77.00	14.676	K/sec
2407		L1-dcache-load-misses:u	2483589045	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651382678		L1-icache-loads:u	2486548823	77.00	1.458	G/sec
2718		L1-icache-load-misses:u	2486565225	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2126860310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2122885058	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
