# started on Tue Jan 14 10:59:11 2025

2932.38	msec	task-clock:u	2932378914	100.00	1.000	CPUs utilized
0		context-switches:u	2932378914	100.00	0.000	/sec
0		cpu-migrations:u	2932378914	100.00	0.000	/sec
46		page-faults:u	2932378914	100.00	15.687	/sec
5259570902		cycles:u	2276472497	77.00	1.794	GHz
7083597897		instructions:u	2276418543	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
53674703		branch-misses:u	2277248175	77.00		
46540		L1-dcache-loads:u	2281279030	77.00	15.871	K/sec
2777		L1-dcache-load-misses:u	2284485970	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683428317		L1-icache-loads:u	2284451323	77.00	915.103	M/sec
2721		L1-icache-load-misses:u	2284402306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1954987846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1951000291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
