# started on Tue Jan 14 10:41:03 2025

10767.58	msec	task-clock:u	10767577160	100.00	1.000	CPUs utilized
0		context-switches:u	10767577160	100.00	0.000	/sec
0		cpu-migrations:u	10767577160	100.00	0.000	/sec
46		page-faults:u	10767577160	100.00	4.272	/sec
19327556486		cycles:u	8372615768	77.00	1.795	GHz
30063535282		instructions:u	8375583938	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2864		branch-misses:u	8375788623	77.00		
51535		L1-dcache-loads:u	8375782426	77.00	4.786	K/sec
2803		L1-dcache-load-misses:u	8375574095	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589823189		L1-icache-loads:u	8375550530	77.00	797.749	M/sec
2866		L1-icache-load-misses:u	8375578627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7175814586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	7175790135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
