# started on Mon Jan 13 22:52:43 2025

2962.82	msec	task-clock:u	2962815376	100.00	0.997	CPUs utilized
0		context-switches:u	2962815376	100.00	0.000	/sec
0		cpu-migrations:u	2962815376	100.00	0.000	/sec
47		page-faults:u	2962815376	100.00	15.863	/sec
5314465423		cycles:u	2299191121	77.00	1.794	GHz
7031732189		instructions:u	2299598005	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53675642		branch-misses:u	2300947006	77.00		
47040		L1-dcache-loads:u	2304473848	77.00	15.877	K/sec
2708		L1-dcache-load-misses:u	2306879799	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205638848		L1-icache-loads:u	2307196787	77.00	1.757	G/sec
2884		L1-icache-load-misses:u	2307260052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1977177488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1973359271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
