# started on Tue Jan 14 09:41:33 2025

2740.48	msec	task-clock:u	2740484841	100.00	0.999	CPUs utilized
0		context-switches:u	2740484841	100.00	0.000	/sec
0		cpu-migrations:u	2740484841	100.00	0.000	/sec
46		page-faults:u	2740484841	100.00	16.785	/sec
4917224072		cycles:u	2132615528	77.00	1.794	GHz
6652520408		instructions:u	2132836435	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36958282		branch-misses:u	2132517429	77.00		
50766		L1-dcache-loads:u	2132569117	77.00	18.524	K/sec
2860		L1-dcache-load-misses:u	2128772120	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476271830		L1-icache-loads:u	2128719456	77.00	903.589	M/sec
2789		L1-icache-load-misses:u	2132802769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1827329515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1827362205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
