# started on Tue Jan 14 04:34:15 2025

2711.99	msec	task-clock:u	2711989545	100.00	1.000	CPUs utilized
0		context-switches:u	2711989545	100.00	0.000	/sec
0		cpu-migrations:u	2711989545	100.00	0.000	/sec
47		page-faults:u	2711989545	100.00	17.330	/sec
4866286612		cycles:u	2104011455	77.00	1.794	GHz
7156730384		instructions:u	2107231084	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2960		branch-misses:u	2111225137	77.00		
50671		L1-dcache-loads:u	2111985362	77.00	18.684	K/sec
2916		L1-dcache-load-misses:u	2112002549	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436698785		L1-icache-loads:u	2111995216	77.00	1.636	G/sec
2822		L1-icache-load-misses:u	2111982378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1804756973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1800758571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
