# started on Tue Jan 14 11:47:56 2025

3456.16	msec	task-clock:u	3456160078	100.00	1.000	CPUs utilized
0		context-switches:u	3456160078	100.00	0.000	/sec
0		cpu-migrations:u	3456160078	100.00	0.000	/sec
46		page-faults:u	3456160078	100.00	13.310	/sec
6202788722		cycles:u	2688190160	77.00	1.795	GHz
8109971882		instructions:u	2688192245	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2688181670	77.00		
50926		L1-dcache-loads:u	2688158911	77.00	14.735	K/sec
2770		L1-dcache-load-misses:u	2688165693	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532219652		L1-icache-loads:u	2688164975	77.00	1.311	G/sec
2707		L1-icache-load-misses:u	2688151783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303964103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303981088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
