# started on Tue Jan 14 06:47:47 2025

3026.00	msec	task-clock:u	3025997486	100.00	0.999	CPUs utilized
0		context-switches:u	3025997486	100.00	0.000	/sec
0		cpu-migrations:u	3025997486	100.00	0.000	/sec
46		page-faults:u	3025997486	100.00	15.202	/sec
5427956031		cycles:u	2353762838	77.00	1.794	GHz
7095485888		instructions:u	2354155121	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59627339		branch-misses:u	2354108953	77.00		
51043		L1-dcache-loads:u	2354046916	77.00	16.868	K/sec
2725		L1-dcache-load-misses:u	2354435672	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307240682		L1-icache-loads:u	2355894041	77.00	1.754	G/sec
2894		L1-icache-load-misses:u	2355610456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2013896380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2013837377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
