# started on Tue Jan 14 09:29:18 2025

2715.92	msec	task-clock:u	2715917894	100.00	1.000	CPUs utilized
0		context-switches:u	2715917894	100.00	0.000	/sec
0		cpu-migrations:u	2715917894	100.00	0.000	/sec
46		page-faults:u	2715917894	100.00	16.937	/sec
4873114411		cycles:u	2107949088	77.00	1.794	GHz
6611381543		instructions:u	2107949540	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34083107		branch-misses:u	2111838351	77.00		
50623		L1-dcache-loads:u	2115837733	77.00	18.639	K/sec
2715		L1-dcache-load-misses:u	2115938896	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419438341		L1-icache-loads:u	2115960340	77.00	890.836	M/sec
2695		L1-icache-load-misses:u	2115962471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1808006069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1804013964	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
