# started on Tue Jan 14 07:21:45 2025

2571.76	msec	task-clock:u	2571755415	100.00	0.999	CPUs utilized
0		context-switches:u	2571755415	100.00	0.000	/sec
0		cpu-migrations:u	2571755415	100.00	0.000	/sec
47		page-faults:u	2571755415	100.00	18.275	/sec
4612995466		cycles:u	1995882716	77.00	1.794	GHz
6500110380		instructions:u	1995887177	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19466359		branch-misses:u	1995896210	77.00		
46795		L1-dcache-loads:u	2000000036	77.00	18.196	K/sec
2679		L1-dcache-load-misses:u	2004025939	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335872453		L1-icache-loads:u	2004075821	77.00	908.279	M/sec
2759		L1-icache-load-misses:u	2003961211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1715303211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711382885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
