# started on Tue Jan 14 12:27:35 2025

3760.77	msec	task-clock:u	3760766709	100.00	1.000	CPUs utilized
0		context-switches:u	3760766709	100.00	0.000	/sec
0		cpu-migrations:u	3760766709	100.00	0.000	/sec
47		page-faults:u	3760766709	100.00	12.497	/sec
6748847738		cycles:u	2920800302	77.00	1.795	GHz
9509020314		instructions:u	2920761818	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3182		branch-misses:u	2922326310	77.00		
46975		L1-dcache-loads:u	2926331230	77.00	12.491	K/sec
2896		L1-dcache-load-misses:u	2928771450	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908071423		L1-icache-loads:u	2928760009	77.00	1.305	G/sec
2821		L1-icache-load-misses:u	2928820437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2506447070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2502381930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
