# started on Tue Jan 14 13:30:39 2025

2584.49	msec	task-clock:u	2584492934	100.00	1.000	CPUs utilized
0		context-switches:u	2584492934	100.00	0.000	/sec
0		cpu-migrations:u	2584492934	100.00	0.000	/sec
46		page-faults:u	2584492934	100.00	17.798	/sec
4637247986		cycles:u	2008534568	77.00	1.794	GHz
6540065055		instructions:u	2008517013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250684		branch-misses:u	2008519247	77.00		
51012		L1-dcache-loads:u	2008519270	77.00	19.738	K/sec
2747		L1-dcache-load-misses:u	2008523272	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597285726		L1-icache-loads:u	2008716253	77.00	1.779	G/sec
2028		L1-icache-load-misses:u	2012722863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1727726266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1723713420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
