# started on Tue Jan 14 02:13:54 2025

2653.91	msec	task-clock:u	2653909582	100.00	1.000	CPUs utilized
0		context-switches:u	2653909582	100.00	0.000	/sec
0		cpu-migrations:u	2653909582	100.00	0.000	/sec
46		page-faults:u	2653909582	100.00	17.333	/sec
4762668045		cycles:u	2061917470	77.00	1.795	GHz
6660483968		instructions:u	2061958270	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525089		branch-misses:u	2061963882	77.00		
51212		L1-dcache-loads:u	2061917788	77.00	19.297	K/sec
2773		L1-dcache-load-misses:u	2061908159	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394881523		L1-icache-loads:u	2064109811	77.00	902.398	M/sec
1914		L1-icache-load-misses:u	2068108063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1773742877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1769748642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
