# started on Tue Jan 14 12:32:17 2025

2838.06	msec	task-clock:u	2838064671	100.00	0.999	CPUs utilized
0		context-switches:u	2838064671	100.00	0.000	/sec
0		cpu-migrations:u	2838064671	100.00	0.000	/sec
47		page-faults:u	2838064671	100.00	16.561	/sec
5091269974		cycles:u	2206334549	77.00	1.794	GHz
6857043234		instructions:u	2206187278	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42068900		branch-misses:u	2206083281	77.00		
50710		L1-dcache-loads:u	2206064744	77.00	17.868	K/sec
2675		L1-dcache-load-misses:u	2206260548	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007137031		L1-icache-loads:u	2206664420	77.00	1.764	G/sec
2001		L1-icache-load-misses:u	2208044616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1895277571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1893805568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
