# started on Tue Jan 14 06:25:22 2025

2674.62	msec	task-clock:u	2674618548	100.00	0.999	CPUs utilized
0		context-switches:u	2674618548	100.00	0.000	/sec
0		cpu-migrations:u	2674618548	100.00	0.000	/sec
46		page-faults:u	2674618548	100.00	17.199	/sec
4799834943		cycles:u	2075800271	77.00	1.795	GHz
6674461780		instructions:u	2079637529	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26802566		branch-misses:u	2082699878	77.00		
50655		L1-dcache-loads:u	2082685736	77.00	18.939	K/sec
2768		L1-dcache-load-misses:u	2078775406	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743961769		L1-icache-loads:u	2078776068	77.00	1.774	G/sec
2743		L1-icache-load-misses:u	2082728256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782756311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1779652104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
