# started on Mon Jan 13 22:23:21 2025

2992.55	msec	task-clock:u	2992553952	100.00	1.000	CPUs utilized
0		context-switches:u	2992553952	100.00	0.000	/sec
0		cpu-migrations:u	2992553952	100.00	0.000	/sec
46		page-faults:u	2992553952	100.00	15.371	/sec
5369342335		cycles:u	2327952102	77.00	1.794	GHz
7649691850		instructions:u	2328567646	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2328587599	77.00		
51098		L1-dcache-loads:u	2328571285	77.00	17.075	K/sec
2770		L1-dcache-load-misses:u	2328564084	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563044512		L1-icache-loads:u	2328561859	77.00	1.525	G/sec
2860		L1-icache-load-misses:u	2328565104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991961066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991945069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
